ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-09-03 00:00:00,001,颗粒物,5.19,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-09-03 00:00:00,002,二氧化硫,40.88,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-09-03 00:00:00,003,氮氧化物,187.19,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-09-03 00:00:00,004,一氧化碳,3.11,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-09-03 00:00:00,008,氯化氢,15.23,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-09-03 00:00:00,001,颗粒物,7.1,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-09-03 00:00:00,002,二氧化硫,33.97,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-09-03 00:00:00,003,氮氧化物,186.18,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-09-03 00:00:00,004,一氧化碳,1.53,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-09-03 00:00:00,008,氯化氢,20.85,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-09-03 00:00:00,001,颗粒物,4.74,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-09-03 00:00:00,002,二氧化硫,26.37,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-09-03 00:00:00,003,氮氧化物,176.36,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-09-03 00:00:00,004,一氧化碳,1.22,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-09-03 00:00:00,008,氯化氢,18.47,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
