ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-09-13 00:00:00,001,颗粒物,5.07,20,CEMS维护,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-09-13 00:00:00,002,二氧化硫,38.25,80,CEMS维护,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-09-13 00:00:00,003,氮氧化物,203.72,250,CEMS维护,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-09-13 00:00:00,004,一氧化碳,1.28,80,CEMS维护,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-09-13 00:00:00,008,氯化氢,11.19,50,CEMS维护,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-09-13 00:00:00,001,颗粒物,6.97,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-09-13 00:00:00,002,二氧化硫,27.69,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-09-13 00:00:00,003,氮氧化物,199.35,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-09-13 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-09-13 00:00:00,008,氯化氢,16.71,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-09-13 00:00:00,001,颗粒物,4.76,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-09-13 00:00:00,002,二氧化硫,20.47,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-09-13 00:00:00,003,氮氧化物,185.52,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-09-13 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-09-13 00:00:00,008,氯化氢,20.58,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
