ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-09-04 00:00:00,001,颗粒物,0.8,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-09-04 00:00:00,002,二氧化硫,3.92,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-09-04 00:00:00,003,氮氧化物,117.8,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-09-04 00:00:00,004,一氧化碳,7.49,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-09-04 00:00:00,008,氯化氢,2.38,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-09-04 00:00:00,001,颗粒物,1.41,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-09-04 00:00:00,002,二氧化硫,11.09,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-09-04 00:00:00,003,氮氧化物,148.5,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-09-04 00:00:00,004,一氧化碳,10.69,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-09-04 00:00:00,008,氯化氢,2.39,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-09-04 00:00:00,001,颗粒物,2.61,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-09-04 00:00:00,002,二氧化硫,9.28,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-09-04 00:00:00,003,氮氧化物,140.5,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-09-04 00:00:00,004,一氧化碳,15.58,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-09-04 00:00:00,008,氯化氢,3.48,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-09-04 00:00:00,001,颗粒物,2.17,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-09-04 00:00:00,002,二氧化硫,8.02,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-09-04 00:00:00,003,氮氧化物,130.1,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-09-04 00:00:00,004,一氧化碳,5.49,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-09-04 00:00:00,008,氯化氢,0.89,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
