ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-09-25 00:00:00,001,颗粒物,0.99,20,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-09-25 00:00:00,002,二氧化硫,2.62,80,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-09-25 00:00:00,003,氮氧化物,156.9,250,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-09-25 00:00:00,004,一氧化碳,2.91,80,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-09-25 00:00:00,008,氯化氢,2.04,50,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-09-25 00:00:00,001,颗粒物,1.87,20,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-09-25 00:00:00,002,二氧化硫,7.02,80,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-09-25 00:00:00,003,氮氧化物,146.65,250,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-09-25 00:00:00,004,一氧化碳,12.57,80,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-09-25 00:00:00,008,氯化氢,1.51,50,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-09-25 00:00:00,001,颗粒物,4.07,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-09-25 00:00:00,002,二氧化硫,3.03,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-09-25 00:00:00,003,氮氧化物,128.1,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-09-25 00:00:00,004,一氧化碳,21.22,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-09-25 00:00:00,008,氯化氢,2.51,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-09-25 00:00:00,001,颗粒物,3.29,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-09-25 00:00:00,002,二氧化硫,6.13,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-09-25 00:00:00,003,氮氧化物,140.3,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-09-25 00:00:00,004,一氧化碳,13.12,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-09-25 00:00:00,008,氯化氢,1.08,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
