ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-09-16 00:00:00,001,颗粒物,0.87,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-09-16 00:00:00,002,二氧化硫,3.72,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-09-16 00:00:00,003,氮氧化物,143.0,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-09-16 00:00:00,004,一氧化碳,5.43,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-09-16 00:00:00,008,氯化氢,2.47,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-09-16 00:00:00,001,颗粒物,1.22,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-09-16 00:00:00,002,二氧化硫,14.41,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-09-16 00:00:00,003,氮氧化物,145.2,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-09-16 00:00:00,004,一氧化碳,13.35,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-09-16 00:00:00,008,氯化氢,2.88,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-09-16 00:00:00,001,颗粒物,3.16,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-09-16 00:00:00,002,二氧化硫,4.43,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-09-16 00:00:00,003,氮氧化物,152.7,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-09-16 00:00:00,004,一氧化碳,8.24,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-09-16 00:00:00,008,氯化氢,2.56,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-09-16 00:00:00,001,颗粒物,2.58,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-09-16 00:00:00,002,二氧化硫,12.75,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-09-16 00:00:00,003,氮氧化物,143.8,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-09-16 00:00:00,004,一氧化碳,6.4,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-09-16 00:00:00,008,氯化氢,2.25,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
