ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-09-07 00:00:00,001,颗粒物,0.91,20,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-09-07 00:00:00,002,二氧化硫,3.58,80,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-09-07 00:00:00,003,氮氧化物,136.0,250,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-09-07 00:00:00,004,一氧化碳,3.71,80,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-09-07 00:00:00,008,氯化氢,1.63,50,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-09-07 00:00:00,001,颗粒物,1.4,20,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-09-07 00:00:00,002,二氧化硫,10.14,80,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-09-07 00:00:00,003,氮氧化物,156.2,250,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-09-07 00:00:00,004,一氧化碳,11.15,80,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-09-07 00:00:00,008,氯化氢,2.21,50,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-09-07 00:00:00,001,颗粒物,3.16,20,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-09-07 00:00:00,002,二氧化硫,7.65,80,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-09-07 00:00:00,003,氮氧化物,152.6,250,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-09-07 00:00:00,004,一氧化碳,11.33,80,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-09-07 00:00:00,008,氯化氢,3.33,50,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-09-07 00:00:00,001,颗粒物,2.34,20,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-09-07 00:00:00,002,二氧化硫,10.31,80,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-09-07 00:00:00,003,氮氧化物,144.2,250,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-09-07 00:00:00,004,一氧化碳,6.56,80,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-09-07 00:00:00,008,氯化氢,1.16,50,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
