ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-09-30 00:00:00,001,颗粒物,0.93,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-09-30 00:00:00,002,二氧化硫,1.36,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-09-30 00:00:00,003,氮氧化物,143.0,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-09-30 00:00:00,004,一氧化碳,4.08,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-09-30 00:00:00,008,氯化氢,1.4,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-09-30 00:00:00,001,颗粒物,1.77,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-09-30 00:00:00,002,二氧化硫,11.62,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-09-30 00:00:00,003,氮氧化物,155.5,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-09-30 00:00:00,004,一氧化碳,16.2,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-09-30 00:00:00,008,氯化氢,2.01,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-09-30 00:00:00,001,颗粒物,2.93,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-09-30 00:00:00,002,二氧化硫,4.44,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-09-30 00:00:00,003,氮氧化物,117.9,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-09-30 00:00:00,004,一氧化碳,15.65,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-09-30 00:00:00,008,氯化氢,2.38,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-09-30 00:00:00,001,颗粒物,3.52,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-09-30 00:00:00,002,二氧化硫,14.98,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-09-30 00:00:00,003,氮氧化物,141.6,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-09-30 00:00:00,004,一氧化碳,13.02,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-09-30 00:00:00,008,氯化氢,1.19,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
