ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-09-14 00:00:00,001,颗粒物,0.96,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-09-14 00:00:00,002,二氧化硫,2.31,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-09-14 00:00:00,003,氮氧化物,134.1,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-09-14 00:00:00,004,一氧化碳,2.09,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-09-14 00:00:00,008,氯化氢,2.33,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-09-14 00:00:00,001,颗粒物,1.14,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-09-14 00:00:00,002,二氧化硫,9.45,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-09-14 00:00:00,003,氮氧化物,159.5,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-09-14 00:00:00,004,一氧化碳,8.63,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-09-14 00:00:00,008,氯化氢,2.38,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-09-14 00:00:00,001,颗粒物,3.1,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-09-14 00:00:00,002,二氧化硫,7.61,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-09-14 00:00:00,003,氮氧化物,146.0,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-09-14 00:00:00,004,一氧化碳,8.66,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-09-14 00:00:00,008,氯化氢,1.8,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-09-14 00:00:00,001,颗粒物,2.5,20,通讯中断,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-09-14 00:00:00,002,二氧化硫,14.44,80,通讯中断,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-09-14 00:00:00,003,氮氧化物,134.0,250,通讯中断,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-09-14 00:00:00,004,一氧化碳,15.25,80,通讯中断,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-09-14 00:00:00,008,氯化氢,1.85,50,通讯中断,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
