ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-09-18 00:00:00,001,颗粒物,6.18,20,通讯中断,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-09-18 00:00:00,002,二氧化硫,15.66,80,通讯中断,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-09-18 00:00:00,003,氮氧化物,113.09,250,通讯中断,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-09-18 00:00:00,004,一氧化碳,17.6,80,通讯中断,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-09-18 00:00:00,008,氯化氢,23.08,50,通讯中断,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-09-18 00:00:00,001,颗粒物,,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-09-18 00:00:00,002,二氧化硫,,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-09-18 00:00:00,003,氮氧化物,,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-09-18 00:00:00,004,一氧化碳,,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-09-18 00:00:00,008,氯化氢,,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
