ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-09-23 00:00:00,001,颗粒物,5.34,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-09-23 00:00:00,002,二氧化硫,45.48,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-09-23 00:00:00,003,氮氧化物,132.75,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-09-23 00:00:00,004,一氧化碳,1.91,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-09-23 00:00:00,008,氯化氢,12.81,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-09-23 00:00:00,001,颗粒物,4.33,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-09-23 00:00:00,002,二氧化硫,46.51,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-09-23 00:00:00,003,氮氧化物,115.5,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-09-23 00:00:00,004,一氧化碳,2.05,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-09-23 00:00:00,008,氯化氢,8.19,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
