ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-09-26 00:00:00,001,颗粒物,4.98,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-09-26 00:00:00,002,二氧化硫,41.66,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-09-26 00:00:00,003,氮氧化物,138.2,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-09-26 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-09-26 00:00:00,008,氯化氢,14.76,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-09-26 00:00:00,001,颗粒物,4.09,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-09-26 00:00:00,002,二氧化硫,41.71,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-09-26 00:00:00,003,氮氧化物,129.6,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-09-26 00:00:00,004,一氧化碳,1.51,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-09-26 00:00:00,008,氯化氢,6.91,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
