ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-09-12 00:00:00,001,颗粒物,3.79,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-09-12 00:00:00,002,二氧化硫,2.27,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-09-12 00:00:00,003,氮氧化物,132.83,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-09-12 00:00:00,004,一氧化碳,0.06,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-09-12 00:00:00,008,氯化氢,3.33,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-09-12 00:00:00,001,颗粒物,1.42,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-09-12 00:00:00,002,二氧化硫,13.47,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-09-12 00:00:00,003,氮氧化物,110.35,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-09-12 00:00:00,004,一氧化碳,4.69,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-09-12 00:00:00,008,氯化氢,0.63,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
