ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-09-06 00:00:00,001,颗粒物,2.55,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-09-06 00:00:00,002,二氧化硫,18.65,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-09-06 00:00:00,003,氮氧化物,143.25,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-09-06 00:00:00,004,一氧化碳,4.11,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-09-06 00:00:00,008,氯化氢,7.4,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-09-06 00:00:00,001,颗粒物,3.51,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-09-06 00:00:00,002,二氧化硫,22.8,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-09-06 00:00:00,003,氮氧化物,152.73,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-09-06 00:00:00,004,一氧化碳,1.21,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-09-06 00:00:00,008,氯化氢,14.71,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
