ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-09-24 00:00:00,001,颗粒物,2.02,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-09-24 00:00:00,002,二氧化硫,20.0,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-09-24 00:00:00,003,氮氧化物,152.86,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-09-24 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-09-24 00:00:00,008,氯化氢,4.61,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-09-24 00:00:00,001,颗粒物,3.72,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-09-24 00:00:00,002,二氧化硫,30.99,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-09-24 00:00:00,003,氮氧化物,157.53,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-09-24 00:00:00,004,一氧化碳,4.42,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-09-24 00:00:00,008,氯化氢,8.12,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
