ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-09-27 00:00:00,001,颗粒物,1.75,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-09-27 00:00:00,002,二氧化硫,21.05,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-09-27 00:00:00,003,氮氧化物,150.92,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-09-27 00:00:00,004,一氧化碳,2.2,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-09-27 00:00:00,008,氯化氢,7.17,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-09-27 00:00:00,001,颗粒物,3.87,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-09-27 00:00:00,002,二氧化硫,27.37,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-09-27 00:00:00,003,氮氧化物,145.64,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-09-27 00:00:00,004,一氧化碳,1.28,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-09-27 00:00:00,008,氯化氢,16.56,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
