ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-09-24 00:00:00,001,颗粒物,,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-09-24 00:00:00,002,二氧化硫,,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-09-24 00:00:00,003,氮氧化物,,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-09-24 00:00:00,004,一氧化碳,,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-09-24 00:00:00,008,氯化氢,,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-09-24 00:00:00,001,颗粒物,0.82,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-09-24 00:00:00,002,二氧化硫,12.95,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-09-24 00:00:00,003,氮氧化物,178.84,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-09-24 00:00:00,004,一氧化碳,2.81,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-09-24 00:00:00,008,氯化氢,8.97,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
