ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-09-29 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-09-29 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-09-29 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-09-29 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-09-29 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-09-29 00:00:00,001,颗粒物,1.19,20,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-09-29 00:00:00,002,二氧化硫,12.58,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-09-29 00:00:00,003,氮氧化物,193.17,250,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-09-29 00:00:00,004,一氧化碳,1.17,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-09-29 00:00:00,008,氯化氢,7.98,50,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
