ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-09-28 00:00:00,001,颗粒物,,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-09-28 00:00:00,002,二氧化硫,,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-09-28 00:00:00,003,氮氧化物,,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-09-28 00:00:00,004,一氧化碳,,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-09-28 00:00:00,008,氯化氢,,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-09-28 00:00:00,001,颗粒物,1.15,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-09-28 00:00:00,002,二氧化硫,10.69,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-09-28 00:00:00,003,氮氧化物,193.83,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-09-28 00:00:00,004,一氧化碳,1.07,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-09-28 00:00:00,008,氯化氢,6.48,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
