ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-09-27 00:00:00,001,颗粒物,9.06,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-09-27 00:00:00,002,二氧化硫,18.1,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-09-27 00:00:00,003,氮氧化物,138.9,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-09-27 00:00:00,004,一氧化碳,0.31,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-09-27 00:00:00,008,氯化氢,30.74,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-09-27 00:00:00,001,颗粒物,3.5,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-09-27 00:00:00,002,二氧化硫,28.09,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-09-27 00:00:00,003,氮氧化物,121.4,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-09-27 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-09-27 00:00:00,008,氯化氢,21.45,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
