ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-09-10 00:00:00,001,颗粒物,8.51,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-09-10 00:00:00,002,二氧化硫,28.7,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-09-10 00:00:00,003,氮氧化物,205.9,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-09-10 00:00:00,004,一氧化碳,0.36,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-09-10 00:00:00,008,氯化氢,31.51,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-09-10 00:00:00,001,颗粒物,4.16,20,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-09-10 00:00:00,002,二氧化硫,35.07,80,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-09-10 00:00:00,003,氮氧化物,192.12,250,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-09-10 00:00:00,004,一氧化碳,1.44,80,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-09-10 00:00:00,008,氯化氢,18.89,50,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
