ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-09-11 00:00:00,001,颗粒物,8.52,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-09-11 00:00:00,002,二氧化硫,33.65,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-09-11 00:00:00,003,氮氧化物,212.3,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-09-11 00:00:00,004,一氧化碳,0.27,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-09-11 00:00:00,008,氯化氢,34.2,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-09-11 00:00:00,001,颗粒物,4.56,20,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-09-11 00:00:00,002,二氧化硫,45.69,80,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-09-11 00:00:00,003,氮氧化物,200.33,250,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-09-11 00:00:00,004,一氧化碳,1.75,80,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-09-11 00:00:00,008,氯化氢,23.19,50,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
