ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-09-06 00:00:00,001,颗粒物,8.82,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-09-06 00:00:00,002,二氧化硫,26.89,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-09-06 00:00:00,003,氮氧化物,180.8,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-09-06 00:00:00,004,一氧化碳,0.54,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-09-06 00:00:00,008,氯化氢,26.07,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-09-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-09-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-09-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-09-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-09-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
