ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-09-07 00:00:00,001,颗粒物,8.67,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-09-07 00:00:00,002,二氧化硫,25.75,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-09-07 00:00:00,003,氮氧化物,209.6,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-09-07 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-09-07 00:00:00,008,氯化氢,23.12,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-09-07 00:00:00,001,颗粒物,4.33,20,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-09-07 00:00:00,002,二氧化硫,37.95,80,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-09-07 00:00:00,003,氮氧化物,168.17,250,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-09-07 00:00:00,004,一氧化碳,5.86,80,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-09-07 00:00:00,008,氯化氢,13.79,50,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
