ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-09-28 00:00:00,001,颗粒物,7.69,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-09-28 00:00:00,002,二氧化硫,27.65,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-09-28 00:00:00,003,氮氧化物,222.58,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-09-28 00:00:00,004,一氧化碳,6.5,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-09-28 00:00:00,008,氯化氢,35.39,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-09-28 00:00:00,001,颗粒物,5.81,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-09-28 00:00:00,002,二氧化硫,29.57,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-09-28 00:00:00,003,氮氧化物,221.51,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-09-28 00:00:00,004,一氧化碳,4.22,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-09-28 00:00:00,008,氯化氢,28.04,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
