ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-09-17 00:00:00,001,颗粒物,6.12,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-09-17 00:00:00,002,二氧化硫,51.16,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-09-17 00:00:00,003,氮氧化物,218.84,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-09-17 00:00:00,004,一氧化碳,5.15,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-09-17 00:00:00,008,氯化氢,21.64,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-09-17 00:00:00,001,颗粒物,1.7,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-09-17 00:00:00,002,二氧化硫,26.78,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-09-17 00:00:00,003,氮氧化物,216.28,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-09-17 00:00:00,004,一氧化碳,2.51,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-09-17 00:00:00,008,氯化氢,35.92,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
