ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-09-19 00:00:00,001,颗粒物,1.73,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-09-19 00:00:00,002,二氧化硫,16.95,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-09-19 00:00:00,003,氮氧化物,153.32,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-09-19 00:00:00,004,一氧化碳,7.44,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-09-19 00:00:00,008,氯化氢,23.36,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-09-19 00:00:00,001,颗粒物,3.03,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-09-19 00:00:00,002,二氧化硫,7.27,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-09-19 00:00:00,003,氮氧化物,146.59,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-09-19 00:00:00,004,一氧化碳,7.67,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-09-19 00:00:00,008,氯化氢,24.23,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
