ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-09-01 00:00:00,001,颗粒物,1.96,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-09-01 00:00:00,002,二氧化硫,14.68,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-09-01 00:00:00,003,氮氧化物,144.32,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-09-01 00:00:00,004,一氧化碳,10.56,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-09-01 00:00:00,008,氯化氢,19.33,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-09-01 00:00:00,001,颗粒物,3.19,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-09-01 00:00:00,002,二氧化硫,6.04,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-09-01 00:00:00,003,氮氧化物,144.57,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-09-01 00:00:00,004,一氧化碳,8.22,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-09-01 00:00:00,008,氯化氢,22.66,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
