ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-09-05 00:00:00,001,颗粒物,1.75,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-09-05 00:00:00,002,二氧化硫,10.97,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-09-05 00:00:00,003,氮氧化物,141.44,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-09-05 00:00:00,004,一氧化碳,14.4,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-09-05 00:00:00,008,氯化氢,17.68,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-09-05 00:00:00,001,颗粒物,3.15,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-09-05 00:00:00,002,二氧化硫,6.22,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-09-05 00:00:00,003,氮氧化物,149.7,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-09-05 00:00:00,004,一氧化碳,7.42,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-09-05 00:00:00,008,氯化氢,22.54,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
