ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-09-06 00:00:00,001,颗粒物,0.7,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-09-06 00:00:00,002,二氧化硫,4.2,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-09-06 00:00:00,003,氮氧化物,107.0,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-09-06 00:00:00,004,一氧化碳,23.31,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-09-06 00:00:00,008,氯化氢,26.66,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-09-06 00:00:00,001,颗粒物,1.1,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-09-06 00:00:00,002,二氧化硫,11.0,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-09-06 00:00:00,003,氮氧化物,146.5,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-09-06 00:00:00,004,一氧化碳,18.49,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-09-06 00:00:00,008,氯化氢,32.59,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-09-06 00:00:00,001,颗粒物,1.9,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-09-06 00:00:00,002,二氧化硫,6.5,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-09-06 00:00:00,003,氮氧化物,105.2,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-09-06 00:00:00,004,一氧化碳,18.52,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-09-06 00:00:00,008,氯化氢,24.39,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
