ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-09-15 00:00:00,001,颗粒物,4.89,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-09-15 00:00:00,002,二氧化硫,23.1,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-09-15 00:00:00,003,氮氧化物,152.76,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-09-15 00:00:00,004,一氧化碳,4.36,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-09-15 00:00:00,008,氯化氢,19.36,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-09-15 00:00:00,001,颗粒物,3.87,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-09-15 00:00:00,002,二氧化硫,11.72,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-09-15 00:00:00,003,氮氧化物,156.87,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-09-15 00:00:00,004,一氧化碳,1.14,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-09-15 00:00:00,008,氯化氢,11.17,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
