ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-09-04 00:00:00,001,颗粒物,4.93,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-09-04 00:00:00,002,二氧化硫,27.48,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-09-04 00:00:00,003,氮氧化物,162.14,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-09-04 00:00:00,004,一氧化碳,2.09,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-09-04 00:00:00,008,氯化氢,13.23,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-09-04 00:00:00,001,颗粒物,3.85,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-09-04 00:00:00,002,二氧化硫,31.33,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-09-04 00:00:00,003,氮氧化物,153.56,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-09-04 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-09-04 00:00:00,008,氯化氢,9.63,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
