ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-09-20 00:00:00,001,颗粒物,4.9,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-09-20 00:00:00,002,二氧化硫,25.87,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-09-20 00:00:00,003,氮氧化物,156.05,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-09-20 00:00:00,004,一氧化碳,2.46,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-09-20 00:00:00,008,氯化氢,20.1,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-09-20 00:00:00,001,颗粒物,3.94,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-09-20 00:00:00,002,二氧化硫,25.51,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-09-20 00:00:00,003,氮氧化物,142.95,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-09-20 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-09-20 00:00:00,008,氯化氢,19.42,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
