ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-09-22 00:00:00,001,颗粒物,4.92,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-09-22 00:00:00,002,二氧化硫,21.1,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-09-22 00:00:00,003,氮氧化物,158.06,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-09-22 00:00:00,004,一氧化碳,2.96,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-09-22 00:00:00,008,氯化氢,18.73,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-09-22 00:00:00,001,颗粒物,4.03,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-09-22 00:00:00,002,二氧化硫,16.53,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-09-22 00:00:00,003,氮氧化物,151.47,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-09-22 00:00:00,004,一氧化碳,1.62,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-09-22 00:00:00,008,氯化氢,16.69,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
