ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-09-17 00:00:00,001,颗粒物,2.58,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-09-17 00:00:00,002,二氧化硫,11.8,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-09-17 00:00:00,003,氮氧化物,151.44,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-09-17 00:00:00,004,一氧化碳,7.06,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-09-17 00:00:00,008,氯化氢,15.39,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-09-17 00:00:00,001,颗粒物,1.15,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-09-17 00:00:00,002,二氧化硫,25.43,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-09-17 00:00:00,003,氮氧化物,157.96,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-09-17 00:00:00,004,一氧化碳,3.35,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-09-17 00:00:00,008,氯化氢,12.42,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
