ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-09-26 00:00:00,001,颗粒物,3.19,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-09-26 00:00:00,002,二氧化硫,17.84,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-09-26 00:00:00,003,氮氧化物,153.57,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-09-26 00:00:00,004,一氧化碳,8.24,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-09-26 00:00:00,008,氯化氢,22.55,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-09-26 00:00:00,001,颗粒物,1.34,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-09-26 00:00:00,002,二氧化硫,32.94,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-09-26 00:00:00,003,氮氧化物,158.21,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-09-26 00:00:00,004,一氧化碳,3.91,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-09-26 00:00:00,008,氯化氢,19.93,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
