ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-09-19 00:00:00,001,颗粒物,2.92,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-09-19 00:00:00,002,二氧化硫,9.64,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-09-19 00:00:00,003,氮氧化物,156.29,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-09-19 00:00:00,004,一氧化碳,6.77,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-09-19 00:00:00,008,氯化氢,13.37,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-09-19 00:00:00,001,颗粒物,1.28,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-09-19 00:00:00,002,二氧化硫,26.64,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-09-19 00:00:00,003,氮氧化物,141.34,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-09-19 00:00:00,004,一氧化碳,2.42,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-09-19 00:00:00,008,氯化氢,15.19,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
