ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-09-06 00:00:00,001,颗粒物,3.89,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-09-06 00:00:00,002,二氧化硫,2.54,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-09-06 00:00:00,003,氮氧化物,132.35,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-09-06 00:00:00,004,一氧化碳,7.06,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-09-06 00:00:00,008,氯化氢,9.29,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-09-06 00:00:00,001,颗粒物,1.55,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-09-06 00:00:00,002,二氧化硫,24.98,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-09-06 00:00:00,003,氮氧化物,175.1,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-09-06 00:00:00,004,一氧化碳,4.06,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-09-06 00:00:00,008,氯化氢,14.9,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
