ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-09-15 00:00:00,001,颗粒物,2.97,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-09-15 00:00:00,002,二氧化硫,6.78,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-09-15 00:00:00,003,氮氧化物,145.82,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-09-15 00:00:00,004,一氧化碳,5.47,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-09-15 00:00:00,008,氯化氢,11.57,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-09-15 00:00:00,001,颗粒物,1.3,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-09-15 00:00:00,002,二氧化硫,20.59,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-09-15 00:00:00,003,氮氧化物,149.55,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-09-15 00:00:00,004,一氧化碳,2.27,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-09-15 00:00:00,008,氯化氢,12.08,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
