ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-09-06 00:00:00,001,颗粒物,0.42,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-09-06 00:00:00,002,二氧化硫,0.91,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-09-06 00:00:00,003,氮氧化物,39.51,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-09-06 00:00:00,004,一氧化碳,7.07,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-09-06 00:00:00,008,氯化氢,7.42,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-09-06 00:00:00,001,颗粒物,1.35,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-09-06 00:00:00,002,二氧化硫,1.0,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-09-06 00:00:00,003,氮氧化物,47.53,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-09-06 00:00:00,004,一氧化碳,3.03,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-09-06 00:00:00,008,氯化氢,5.19,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-09-06 00:00:00,001,颗粒物,3.97,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-09-06 00:00:00,002,二氧化硫,0.81,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-09-06 00:00:00,003,氮氧化物,54.41,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-09-06 00:00:00,004,一氧化碳,6.69,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-09-06 00:00:00,008,氯化氢,6.25,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-09-06 00:00:00,001,颗粒物,0.43,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-09-06 00:00:00,002,二氧化硫,1.22,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-09-06 00:00:00,003,氮氧化物,55.04,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-09-06 00:00:00,004,一氧化碳,4.67,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-09-06 00:00:00,008,氯化氢,7.26,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
