ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-09-26 00:00:00,001,颗粒物,0.25,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-09-26 00:00:00,002,二氧化硫,1.04,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-09-26 00:00:00,003,氮氧化物,54.3,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-09-26 00:00:00,004,一氧化碳,2.59,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-09-26 00:00:00,008,氯化氢,6.74,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-09-26 00:00:00,001,颗粒物,0.72,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-09-26 00:00:00,002,二氧化硫,0.87,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-09-26 00:00:00,003,氮氧化物,45.71,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-09-26 00:00:00,004,一氧化碳,2.08,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-09-26 00:00:00,008,氯化氢,4.71,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-09-26 00:00:00,001,颗粒物,3.76,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-09-26 00:00:00,002,二氧化硫,1.48,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-09-26 00:00:00,003,氮氧化物,48.65,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-09-26 00:00:00,004,一氧化碳,3.07,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-09-26 00:00:00,008,氯化氢,6.0,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-09-26 00:00:00,001,颗粒物,0.41,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-09-26 00:00:00,002,二氧化硫,0.86,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-09-26 00:00:00,003,氮氧化物,55.29,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-09-26 00:00:00,004,一氧化碳,1.27,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-09-26 00:00:00,008,氯化氢,7.27,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
