ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-09-05 00:00:00,001,颗粒物,0.39,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-09-05 00:00:00,002,二氧化硫,0.74,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-09-05 00:00:00,003,氮氧化物,46.1,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-09-05 00:00:00,004,一氧化碳,8.09,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-09-05 00:00:00,008,氯化氢,7.03,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-09-05 00:00:00,001,颗粒物,1.26,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-09-05 00:00:00,002,二氧化硫,0.73,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-09-05 00:00:00,003,氮氧化物,44.15,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-09-05 00:00:00,004,一氧化碳,2.48,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-09-05 00:00:00,008,氯化氢,4.56,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-09-05 00:00:00,001,颗粒物,4.01,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-09-05 00:00:00,002,二氧化硫,0.75,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-09-05 00:00:00,003,氮氧化物,55.2,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-09-05 00:00:00,004,一氧化碳,3.51,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-09-05 00:00:00,008,氯化氢,5.34,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-09-05 00:00:00,001,颗粒物,0.43,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-09-05 00:00:00,002,二氧化硫,0.56,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-09-05 00:00:00,003,氮氧化物,55.29,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-09-05 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-09-05 00:00:00,008,氯化氢,6.35,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
