ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-09-21 00:00:00,001,颗粒物,3.45,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-09-21 00:00:00,002,二氧化硫,16.47,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-09-21 00:00:00,003,氮氧化物,199.12,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-09-21 00:00:00,004,一氧化碳,1.69,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-09-21 00:00:00,008,氯化氢,43.09,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-09-21 00:00:00,001,颗粒物,5.86,20,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-09-21 00:00:00,002,二氧化硫,31.75,80,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-09-21 00:00:00,003,氮氧化物,229.56,250,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-09-21 00:00:00,004,一氧化碳,4.65,80,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-09-21 00:00:00,008,氯化氢,40.3,50,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
