ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-09-13 00:00:00,001,颗粒物,3.87,20,通讯中断,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-09-13 00:00:00,002,二氧化硫,21.99,80,通讯中断,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-09-13 00:00:00,003,氮氧化物,202.96,250,通讯中断,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-09-13 00:00:00,004,一氧化碳,1.48,80,通讯中断,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-09-13 00:00:00,008,氯化氢,39.23,50,通讯中断,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-09-13 00:00:00,001,颗粒物,6.3,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-09-13 00:00:00,002,二氧化硫,28.22,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-09-13 00:00:00,003,氮氧化物,240.46,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-09-13 00:00:00,004,一氧化碳,3.94,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-09-13 00:00:00,008,氯化氢,35.13,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
