ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-09-11 00:00:00,001,颗粒物,3.94,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-09-11 00:00:00,002,二氧化硫,19.21,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-09-11 00:00:00,003,氮氧化物,178.83,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-09-11 00:00:00,004,一氧化碳,4.49,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-09-11 00:00:00,008,氯化氢,40.61,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-09-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-09-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-09-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-09-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-09-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
