ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-09-28 00:00:00,001,颗粒物,6.39,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-09-28 00:00:00,002,二氧化硫,5.89,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-09-28 00:00:00,003,氮氧化物,192.76,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-09-28 00:00:00,004,一氧化碳,12.71,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-09-28 00:00:00,008,氯化氢,25.87,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-09-28 00:00:00,001,颗粒物,1.4,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-09-28 00:00:00,002,二氧化硫,1.51,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-09-28 00:00:00,003,氮氧化物,185.36,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-09-28 00:00:00,004,一氧化碳,12.75,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-09-28 00:00:00,008,氯化氢,26.18,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-09-28 00:00:00,001,颗粒物,6.46,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-09-28 00:00:00,002,二氧化硫,9.86,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-09-28 00:00:00,003,氮氧化物,191.95,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-09-28 00:00:00,004,一氧化碳,17.83,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-09-28 00:00:00,008,氯化氢,26.16,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
