ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-09-04 00:00:00,001,颗粒物,5.85,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-09-04 00:00:00,002,二氧化硫,4.98,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-09-04 00:00:00,003,氮氧化物,174.85,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-09-04 00:00:00,004,一氧化碳,23.76,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-09-04 00:00:00,008,氯化氢,21.45,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-09-04 00:00:00,001,颗粒物,11.63,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-09-04 00:00:00,002,二氧化硫,1.47,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-09-04 00:00:00,003,氮氧化物,179.3,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-09-04 00:00:00,004,一氧化碳,22.07,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-09-04 00:00:00,008,氯化氢,32.44,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-09-04 00:00:00,001,颗粒物,7.49,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-09-04 00:00:00,002,二氧化硫,17.6,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-09-04 00:00:00,003,氮氧化物,206.41,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-09-04 00:00:00,004,一氧化碳,16.86,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-09-04 00:00:00,008,氯化氢,30.2,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
