ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-09-08 00:00:00,001,颗粒物,,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-09-08 00:00:00,002,二氧化硫,,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-09-08 00:00:00,003,氮氧化物,,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-09-08 00:00:00,004,一氧化碳,,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-09-08 00:00:00,008,氯化氢,,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-09-08 00:00:00,001,颗粒物,10.37,20,CEMS维护,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-09-08 00:00:00,002,二氧化硫,1.84,80,CEMS维护,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-09-08 00:00:00,003,氮氧化物,152.47,250,CEMS维护,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-09-08 00:00:00,004,一氧化碳,23.42,80,CEMS维护,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-09-08 00:00:00,008,氯化氢,31.07,50,CEMS维护,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-09-08 00:00:00,001,颗粒物,7.07,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-09-08 00:00:00,002,二氧化硫,18.07,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-09-08 00:00:00,003,氮氧化物,208.35,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-09-08 00:00:00,004,一氧化碳,9.21,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-09-08 00:00:00,008,氯化氢,32.07,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
