ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-09-05 00:00:00,001,颗粒物,0.89,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-09-05 00:00:00,002,二氧化硫,26.89,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-09-05 00:00:00,003,氮氧化物,150.5,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-09-05 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-09-05 00:00:00,008,氯化氢,11.05,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-09-05 00:00:00,001,颗粒物,3.12,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-09-05 00:00:00,002,二氧化硫,19.73,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-09-05 00:00:00,003,氮氧化物,146.44,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-09-05 00:00:00,004,一氧化碳,1.85,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-09-05 00:00:00,008,氯化氢,11.37,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
