ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-09-15 00:00:00,001,颗粒物,0.99,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-09-15 00:00:00,002,二氧化硫,24.93,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-09-15 00:00:00,003,氮氧化物,145.45,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-09-15 00:00:00,004,一氧化碳,2.41,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-09-15 00:00:00,008,氯化氢,15.36,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-09-15 00:00:00,001,颗粒物,3.58,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-09-15 00:00:00,002,二氧化硫,17.34,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-09-15 00:00:00,003,氮氧化物,148.51,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-09-15 00:00:00,004,一氧化碳,2.44,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-09-15 00:00:00,008,氯化氢,13.73,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
