ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-09-16 00:00:00,001,颗粒物,1.06,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-09-16 00:00:00,002,二氧化硫,26.38,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-09-16 00:00:00,003,氮氧化物,152.63,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-09-16 00:00:00,004,一氧化碳,5.16,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-09-16 00:00:00,008,氯化氢,12.98,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-09-16 00:00:00,001,颗粒物,3.66,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-09-16 00:00:00,002,二氧化硫,19.39,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-09-16 00:00:00,003,氮氧化物,148.08,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-09-16 00:00:00,004,一氧化碳,4.39,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-09-16 00:00:00,008,氯化氢,13.43,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
