ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-09-25 00:00:00,001,颗粒物,4.1,20,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-09-25 00:00:00,002,二氧化硫,19.92,80,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-09-25 00:00:00,003,氮氧化物,209.1,250,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-09-25 00:00:00,004,一氧化碳,1.86,80,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-09-25 00:00:00,008,氯化氢,27.14,50,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-09-25 00:00:00,001,颗粒物,4.94,20,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-09-25 00:00:00,002,二氧化硫,19.61,80,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-09-25 00:00:00,003,氮氧化物,207.43,250,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-09-25 00:00:00,004,一氧化碳,8.41,80,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-09-25 00:00:00,008,氯化氢,27.45,50,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
