ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-09-09 00:00:00,001,颗粒物,2.82,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-09-09 00:00:00,002,二氧化硫,16.92,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-09-09 00:00:00,003,氮氧化物,146.46,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-09-09 00:00:00,004,一氧化碳,3.43,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-09-09 00:00:00,008,氯化氢,21.74,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-09-09 00:00:00,001,颗粒物,3.74,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-09-09 00:00:00,002,二氧化硫,17.1,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-09-09 00:00:00,003,氮氧化物,149.31,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-09-09 00:00:00,004,一氧化碳,3.46,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-09-09 00:00:00,008,氯化氢,20.64,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
