ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-09-21 00:00:00,001,颗粒物,3.61,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-09-21 00:00:00,002,二氧化硫,24.08,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-09-21 00:00:00,003,氮氧化物,177.96,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-09-21 00:00:00,004,一氧化碳,2.16,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-09-21 00:00:00,008,氯化氢,23.02,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-09-21 00:00:00,001,颗粒物,4.85,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-09-21 00:00:00,002,二氧化硫,19.31,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-09-21 00:00:00,003,氮氧化物,174.91,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-09-21 00:00:00,004,一氧化碳,5.34,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-09-21 00:00:00,008,氯化氢,20.19,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
