ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-09-08 00:00:00,001,颗粒物,2.75,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-09-08 00:00:00,002,二氧化硫,24.12,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-09-08 00:00:00,003,氮氧化物,143.2,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-09-08 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-09-08 00:00:00,008,氯化氢,28.24,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-09-08 00:00:00,001,颗粒物,3.71,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-09-08 00:00:00,002,二氧化硫,21.34,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-09-08 00:00:00,003,氮氧化物,141.19,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-09-08 00:00:00,004,一氧化碳,3.62,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-09-08 00:00:00,008,氯化氢,22.34,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
