ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-09-05 00:00:00,001,颗粒物,,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-09-05 00:00:00,002,二氧化硫,,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-09-05 00:00:00,003,氮氧化物,,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-09-05 00:00:00,004,一氧化碳,,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-09-05 00:00:00,008,氯化氢,,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-09-05 00:00:00,001,颗粒物,2.8,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-09-05 00:00:00,002,二氧化硫,4.81,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-09-05 00:00:00,003,氮氧化物,125.33,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-09-05 00:00:00,004,一氧化碳,3.53,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-09-05 00:00:00,008,氯化氢,8.03,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
