ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-09-22 00:00:00,001,颗粒物,1.22,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-09-22 00:00:00,002,二氧化硫,5.56,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-09-22 00:00:00,003,氮氧化物,132.39,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-09-22 00:00:00,004,一氧化碳,3.78,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-09-22 00:00:00,008,氯化氢,6.38,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-09-22 00:00:00,001,颗粒物,5.83,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-09-22 00:00:00,002,二氧化硫,4.36,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-09-22 00:00:00,003,氮氧化物,125.09,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-09-22 00:00:00,004,一氧化碳,5.96,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-09-22 00:00:00,008,氯化氢,9.11,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
