ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-09-27 00:00:00,001,颗粒物,1.9,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-09-27 00:00:00,002,二氧化硫,5.38,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-09-27 00:00:00,003,氮氧化物,129.81,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-09-27 00:00:00,004,一氧化碳,4.54,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-09-27 00:00:00,008,氯化氢,4.86,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-09-27 00:00:00,001,颗粒物,3.68,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-09-27 00:00:00,002,二氧化硫,5.01,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-09-27 00:00:00,003,氮氧化物,124.6,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-09-27 00:00:00,004,一氧化碳,4.95,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-09-27 00:00:00,008,氯化氢,7.38,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
