ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-09-12 00:00:00,001,颗粒物,1.35,20,通讯中断,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-09-12 00:00:00,002,二氧化硫,8.91,80,通讯中断,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-09-12 00:00:00,003,氮氧化物,130.71,250,通讯中断,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-09-12 00:00:00,004,一氧化碳,4.44,80,通讯中断,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-09-12 00:00:00,008,氯化氢,8.18,50,通讯中断,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-09-12 00:00:00,001,颗粒物,5.43,20,通讯中断,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-09-12 00:00:00,002,二氧化硫,5.79,80,通讯中断,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-09-12 00:00:00,003,氮氧化物,119.08,250,通讯中断,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-09-12 00:00:00,004,一氧化碳,6.08,80,通讯中断,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-09-12 00:00:00,008,氯化氢,9.46,50,通讯中断,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
