ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-09-17 00:00:00,001,颗粒物,1.13,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-09-17 00:00:00,002,二氧化硫,7.63,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-09-17 00:00:00,003,氮氧化物,132.26,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-09-17 00:00:00,004,一氧化碳,4.55,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-09-17 00:00:00,008,氯化氢,7.11,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-09-17 00:00:00,001,颗粒物,4.21,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-09-17 00:00:00,002,二氧化硫,6.98,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-09-17 00:00:00,003,氮氧化物,115.16,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-09-17 00:00:00,004,一氧化碳,5.05,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-09-17 00:00:00,008,氯化氢,9.4,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
