ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-09-23 00:00:00,001,颗粒物,,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-09-23 00:00:00,002,二氧化硫,,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-09-23 00:00:00,003,氮氧化物,,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-09-23 00:00:00,004,一氧化碳,,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-09-23 00:00:00,008,氯化氢,,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-09-23 00:00:00,001,颗粒物,5.07,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-09-23 00:00:00,002,二氧化硫,20.9,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-09-23 00:00:00,003,氮氧化物,127.26,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-09-23 00:00:00,004,一氧化碳,37.73,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-09-23 00:00:00,008,氯化氢,16.57,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
