ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-09-01 00:00:00,001,颗粒物,7.57,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-09-01 00:00:00,002,二氧化硫,16.62,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-09-01 00:00:00,003,氮氧化物,123.65,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-09-01 00:00:00,004,一氧化碳,63.27,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-09-01 00:00:00,008,氯化氢,30.31,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-09-01 00:00:00,001,颗粒物,9.91,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-09-01 00:00:00,002,二氧化硫,23.64,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-09-01 00:00:00,003,氮氧化物,141.54,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-09-01 00:00:00,004,一氧化碳,61.38,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-09-01 00:00:00,008,氯化氢,23.77,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
