ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-09-16 00:00:00,001,颗粒物,6.81,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-09-16 00:00:00,002,二氧化硫,12.34,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-09-16 00:00:00,003,氮氧化物,145.25,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-09-16 00:00:00,004,一氧化碳,41.32,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-09-16 00:00:00,008,氯化氢,17.36,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-09-16 00:00:00,001,颗粒物,10.02,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-09-16 00:00:00,002,二氧化硫,28.15,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-09-16 00:00:00,003,氮氧化物,133.47,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-09-16 00:00:00,004,一氧化碳,53.13,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-09-16 00:00:00,008,氯化氢,13.83,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
