ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-09-14 00:00:00,001,颗粒物,9.69,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-09-14 00:00:00,002,二氧化硫,1.33,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-09-14 00:00:00,003,氮氧化物,165.23,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-09-14 00:00:00,004,一氧化碳,24.22,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-09-14 00:00:00,008,氯化氢,8.02,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-09-14 00:00:00,001,颗粒物,11.15,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-09-14 00:00:00,002,二氧化硫,27.3,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-09-14 00:00:00,003,氮氧化物,107.09,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-09-14 00:00:00,004,一氧化碳,29.54,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-09-14 00:00:00,008,氯化氢,12.32,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-09-14 00:00:00,001,颗粒物,,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-09-14 00:00:00,002,二氧化硫,,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-09-14 00:00:00,003,氮氧化物,,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-09-14 00:00:00,004,一氧化碳,,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-09-14 00:00:00,008,氯化氢,,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
