ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-09-11 00:00:00,001,颗粒物,8.46,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-09-11 00:00:00,002,二氧化硫,1.53,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-09-11 00:00:00,003,氮氧化物,169.73,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-09-11 00:00:00,004,一氧化碳,18.29,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-09-11 00:00:00,008,氯化氢,7.96,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-09-11 00:00:00,001,颗粒物,,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-09-11 00:00:00,002,二氧化硫,,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-09-11 00:00:00,003,氮氧化物,,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-09-11 00:00:00,004,一氧化碳,,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-09-11 00:00:00,008,氯化氢,,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-09-11 00:00:00,001,颗粒物,8.51,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-09-11 00:00:00,002,二氧化硫,5.13,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-09-11 00:00:00,003,氮氧化物,144.3,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-09-11 00:00:00,004,一氧化碳,26.91,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-09-11 00:00:00,008,氯化氢,22.49,50,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
